23.6677115987 	 1.15054689657e-06
23.6833855799 	 1.23405680767e-06
23.6990595611 	 1.25101026945e-06
23.7147335423 	 1.21853820748e-06
23.7304075235 	 1.17916991348e-06
23.7460815047 	 1.30315528322e-06
23.7617554859 	 1.1568108572e-06
23.7774294671 	 1.16787267582e-06
23.7931034483 	 1.25638427659e-06
23.8087774295 	 1.27399112545e-06
23.8244514107 	 1.20848238898e-06
23.8401253918 	 1.2139256008e-06
23.855799373 	 1.18257582619e-06
23.8714733542 	 1.33318674273e-06
23.8871473354 	 1.35112559324e-06
23.9028213166 	 1.27200014863e-06
23.9184952978 	 1.22520027572e-06
23.934169279 	 1.23969665578e-06
23.9498432602 	 1.13944800502e-06
23.9655172414 	 1.2022838709e-06
23.9811912226 	 1.22531214532e-06
23.9968652038 	 1.33335996179e-06
24.012539185 	 1.11136747429e-06
24.0282131661 	 1.19869556252e-06
24.0438871473 	 1.22030514877e-06
24.0595611285 	 1.18272855953e-06
24.0752351097 	 1.15569925916e-06
24.0909090909 	 1.21694260042e-06
24.1065830721 	 1.2616070956e-06
24.1222570533 	 1.30487257591e-06
24.1379310345 	 1.2251126179e-06
24.1536050157 	 1.21616081097e-06
24.1692789969 	 1.21656304377e-06
24.1849529781 	 1.25497464838e-06
24.2006269592 	 1.2119930859e-06
24.2163009404 	 1.23034903374e-06
24.2319749216 	 1.19402700708e-06
24.2476489028 	 1.29670230422e-06
24.263322884 	 1.19955197541e-06
24.2789968652 	 1.24306336447e-06
24.2946708464 	 1.22584060371e-06
24.3103448276 	 1.21946338019e-06
24.3260188088 	 1.22165529485e-06
24.34169279 	 1.1095656282e-06
24.3573667712 	 1.25674001451e-06
24.3730407524 	 1.30589035441e-06
24.3887147335 	 1.32108023251e-06
24.4043887147 	 1.16837452936e-06
24.4200626959 	 1.26238529477e-06
24.4357366771 	 1.2327070198e-06
24.4514106583 	 1.19236131846e-06
24.4670846395 	 1.15453396971e-06
24.4827586207 	 1.23174364834e-06
24.4984326019 	 1.21464318847e-06
24.5141065831 	 1.25545934071e-06
24.5297805643 	 1.11796491612e-06
24.5454545455 	 1.17853147987e-06
24.5611285266 	 1.25026584138e-06
24.5768025078 	 1.31270673374e-06
24.592476489 	 1.14985077883e-06
24.6081504702 	 1.20649421469e-06
24.6238244514 	 1.1611731833e-06
24.6394984326 	 1.20356245739e-06
24.6551724138 	 1.1905845114e-06
24.670846395 	 1.30712646965e-06
24.6865203762 	 1.1360215361e-06
24.7021943574 	 1.20138816838e-06
24.7178683386 	 1.16622724376e-06
24.7335423197 	 1.25055749814e-06
24.7492163009 	 1.12779930248e-06
24.7648902821 	 1.30575239349e-06
24.7805642633 	 1.25603680801e-06
24.7962382445 	 1.26882858596e-06
24.8119122257 	 1.16303136354e-06
24.8275862069 	 1.20706955117e-06
24.8432601881 	 1.25080529098e-06
24.8589341693 	 1.12688318045e-06
24.8746081505 	 1.15815790424e-06
24.8902821317 	 1.20614592581e-06
24.9059561129 	 1.1473471968e-06
24.921630094 	 1.2508224887e-06
24.9373040752 	 1.2244730031e-06
24.9529780564 	 1.21479766962e-06
24.9686520376 	 1.25920672243e-06
24.9843260188 	 1.14763543448e-06
25.0 	 1.22383523186e-06
25.0156739812 	 1.2477918216e-06
25.0313479624 	 1.20099467907e-06
25.0470219436 	 1.27733936131e-06
25.0626959248 	 1.17973603549e-06
25.078369906 	 1.06298067695e-06
25.0940438871 	 1.16654625412e-06
25.1097178683 	 1.19759724701e-06
25.1253918495 	 1.16417763116e-06
25.1410658307 	 1.15070486071e-06
25.1567398119 	 1.09349866302e-06
25.1724137931 	 1.09207812662e-06
25.1880877743 	 1.19507214346e-06
25.2037617555 	 1.08293466217e-06
25.2194357367 	 1.08543499392e-06
25.2351097179 	 1.14730679516e-06
25.2507836991 	 1.1760426717e-06
25.2664576803 	 1.14161600765e-06
25.2821316614 	 1.22767555448e-06
25.2978056426 	 1.21356241631e-06
25.3134796238 	 1.14209202304e-06
25.329153605 	 1.21153577008e-06
25.3448275862 	 1.13690832962e-06
25.3605015674 	 1.222293542e-06
25.3761755486 	 1.22727410328e-06
25.3918495298 	 1.2261166196e-06
25.407523511 	 1.21374731649e-06
25.4231974922 	 1.22787255768e-06
25.4388714734 	 1.20669044826e-06
25.4545454545 	 1.19007441796e-06
25.4702194357 	 1.12076395594e-06
25.4858934169 	 1.21333513145e-06
25.5015673981 	 1.17626459198e-06
25.5172413793 	 1.20295826028e-06
25.5329153605 	 1.17533424351e-06
25.5485893417 	 1.22262555276e-06
25.5642633229 	 1.23457587047e-06
25.5799373041 	 1.10190105805e-06
25.5956112853 	 1.14414376468e-06
25.6112852665 	 1.08921366737e-06
25.6269592476 	 1.23377391471e-06
25.6426332288 	 1.158087568e-06
25.65830721 	 1.10584904257e-06
25.6739811912 	 1.17262903782e-06
25.6896551724 	 1.12946458042e-06
25.7053291536 	 1.11570823412e-06
25.7210031348 	 1.17713001598e-06
25.736677116 	 1.19030805132e-06
25.7523510972 	 1.13419183462e-06
25.7680250784 	 1.18944217803e-06
25.7836990596 	 1.18250671901e-06
25.7993730408 	 1.12881852578e-06
25.8150470219 	 1.2021717078e-06
25.8307210031 	 1.17795564487e-06
25.8463949843 	 1.11805621803e-06
25.8620689655 	 1.09945160357e-06
25.8777429467 	 1.22527983126e-06
25.8934169279 	 1.13087809262e-06
25.9090909091 	 1.15357035206e-06
25.9247648903 	 1.11241534692e-06
25.9404388715 	 1.20385718824e-06
25.9561128527 	 1.1740024154e-06
25.9717868339 	 1.16297171255e-06
25.987460815 	 1.14947361007e-06
26.0031347962 	 1.14930302444e-06
26.0188087774 	 1.25323227168e-06
26.0344827586 	 1.23165139831e-06
26.0501567398 	 1.11134256242e-06
26.065830721 	 1.10871956026e-06
26.0815047022 	 1.2176072575e-06
26.0971786834 	 1.14923146383e-06
26.1128526646 	 1.16076150238e-06
26.1285266458 	 1.1472010524e-06
26.144200627 	 1.13050005021e-06
26.1598746082 	 1.14124383452e-06
26.1755485893 	 1.11415303728e-06
26.1912225705 	 1.10048427537e-06
26.2068965517 	 1.18516156995e-06
26.2225705329 	 1.12530034797e-06
26.2382445141 	 1.1568904219e-06
26.2539184953 	 1.12358300516e-06
26.2695924765 	 1.13100677259e-06
26.2852664577 	 1.06989453398e-06
26.3009404389 	 1.14695962091e-06
26.3166144201 	 1.10376538678e-06
26.3322884013 	 1.17793470103e-06
26.3479623824 	 1.17216650358e-06
26.3636363636 	 1.17503275326e-06
26.3793103448 	 1.16103064482e-06
26.394984326 	 1.10047160467e-06
26.4106583072 	 1.08183601159e-06
26.4263322884 	 1.21304795048e-06
26.4420062696 	 1.17517980027e-06
26.4576802508 	 1.18071548761e-06
26.473354232 	 1.13315730151e-06
26.4890282132 	 1.14416748334e-06
26.5047021944 	 1.08622551553e-06
26.5203761755 	 1.18521011478e-06
26.5360501567 	 1.11879127448e-06
26.5517241379 	 1.13805929945e-06
26.5673981191 	 1.17647032065e-06
26.5830721003 	 1.12432777593e-06
26.5987460815 	 1.08862897087e-06
26.6144200627 	 1.08437986704e-06
26.6300940439 	 1.10036081051e-06
26.6457680251 	 1.08385714949e-06
26.6614420063 	 1.04724650199e-06
26.6771159875 	 1.08328842388e-06
26.6927899687 	 1.08329118941e-06
26.7084639498 	 1.07257766816e-06
26.724137931 	 1.23922786993e-06
26.7398119122 	 1.0179012546e-06
26.7554858934 	 1.10941066833e-06
26.7711598746 	 1.12925038024e-06
26.7868338558 	 1.12857195659e-06
26.802507837 	 1.11885607061e-06
26.8181818182 	 1.08999966109e-06
26.8338557994 	 1.12829609757e-06
26.8495297806 	 1.14534407968e-06
26.8652037618 	 1.16548342258e-06
26.8808777429 	 1.15936435106e-06
26.8965517241 	 1.15491546852e-06
26.9122257053 	 1.03015885004e-06
26.9278996865 	 1.06349035822e-06
26.9435736677 	 1.13826988533e-06
26.9592476489 	 1.14975642025e-06
26.9749216301 	 1.10131911574e-06
26.9905956113 	 1.15208885827e-06
27.0062695925 	 1.1243470238e-06
27.0219435737 	 1.04614682053e-06
27.0376175549 	 1.0527599292e-06
27.0532915361 	 1.16477966658e-06
27.0689655172 	 1.06622476752e-06
27.0846394984 	 1.1542067802e-06
27.1003134796 	 1.10129088806e-06
27.1159874608 	 1.14976762125e-06
27.131661442 	 1.1550700962e-06
27.1473354232 	 1.08127343787e-06
27.1630094044 	 1.05534365908e-06
27.1786833856 	 1.1368990929e-06
27.1943573668 	 1.15379426137e-06
27.210031348 	 1.13248796776e-06
27.2257053292 	 1.1240423055e-06
27.2413793103 	 1.19540672324e-06
27.2570532915 	 1.21392611607e-06
27.2727272727 	 1.16801203569e-06
27.2884012539 	 1.00323805695e-06
27.3040752351 	 1.06376143033e-06
27.3197492163 	 1.05258850609e-06
27.3354231975 	 1.10096485989e-06
27.3510971787 	 1.0471275674e-06
27.3667711599 	 1.11137822869e-06
27.3824451411 	 1.10473787259e-06
27.3981191223 	 1.14747517535e-06
27.4137931034 	 1.03929307233e-06
27.4294670846 	 1.03493201125e-06
27.4451410658 	 1.05605298003e-06
27.460815047 	 1.03385965453e-06
27.4764890282 	 1.16171667775e-06
27.4921630094 	 1.15956845732e-06
27.5078369906 	 1.15397156226e-06
27.5235109718 	 1.13386036609e-06
27.539184953 	 1.08326516726e-06
27.5548589342 	 1.09951105845e-06
27.5705329154 	 1.10317003684e-06
27.5862068966 	 1.00502991296e-06
27.6018808777 	 1.05230324419e-06
27.6175548589 	 1.0621288946e-06
27.6332288401 	 1.0945325012e-06
27.6489028213 	 1.15022882962e-06
27.6645768025 	 1.10891302784e-06
27.6802507837 	 1.16951432162e-06
27.6959247649 	 1.01370803036e-06
27.7115987461 	 1.1124623142e-06
27.7272727273 	 1.04236511389e-06
27.7429467085 	 1.07291102273e-06
27.7586206897 	 1.11733210398e-06
27.7742946708 	 1.09005895788e-06
27.789968652 	 1.05062341209e-06
27.8056426332 	 1.20399426339e-06
27.8213166144 	 1.09418125454e-06
27.8369905956 	 1.16817974406e-06
27.8526645768 	 1.10217719882e-06
27.868338558 	 1.16759592448e-06
27.8840125392 	 1.06183628512e-06
27.8996865204 	 1.06428716552e-06
27.9153605016 	 1.09574955425e-06
27.9310344828 	 1.15874184237e-06
27.9467084639 	 1.04461588847e-06
27.9623824451 	 1.11557603042e-06
27.9780564263 	 1.08616204213e-06
27.9937304075 	 9.84913953344e-07
28.0094043887 	 1.10991062603e-06
28.0250783699 	 1.09770661912e-06
28.0407523511 	 1.00478529419e-06
28.0564263323 	 1.03403982597e-06
28.0721003135 	 1.01163491246e-06
28.0877742947 	 1.10086952776e-06
28.1034482759 	 1.06819176241e-06
28.1191222571 	 1.06997677951e-06
28.1347962382 	 1.13961833953e-06
28.1504702194 	 1.09719774926e-06
28.1661442006 	 1.10394362643e-06
28.1818181818 	 1.14981899993e-06
28.197492163 	 1.14066211533e-06
28.2131661442 	 1.08276444599e-06
28.2288401254 	 1.05782989156e-06
28.2445141066 	 1.11679974173e-06
28.2601880878 	 1.09737683732e-06
28.275862069 	 1.13472129368e-06
28.2915360502 	 1.06882206408e-06
28.3072100313 	 1.13191249514e-06
28.3228840125 	 1.03861792621e-06
28.3385579937 	 1.0330445411e-06
28.3542319749 	 1.13424668103e-06
28.3699059561 	 1.14871901984e-06
28.3855799373 	 1.13439905745e-06
28.4012539185 	 1.14623141784e-06
28.4169278997 	 1.11162732931e-06
28.4326018809 	 1.16497600144e-06
28.4482758621 	 1.13604080739e-06
28.4639498433 	 1.11468538881e-06
28.4796238245 	 1.10873697854e-06
28.4952978056 	 1.12594411113e-06
28.5109717868 	 1.10414591269e-06
28.526645768 	 1.15507189024e-06
28.5423197492 	 1.07196716154e-06
28.5579937304 	 1.1478964888e-06
28.5736677116 	 1.08888280359e-06
28.5893416928 	 9.63327730937e-07
28.605015674 	 1.17470403318e-06
28.6206896552 	 1.07709118018e-06
28.6363636364 	 1.06720815538e-06
28.6520376176 	 1.09573264162e-06
28.6677115987 	 1.01415970908e-06
28.6833855799 	 1.02658160853e-06
28.6990595611 	 1.01422118829e-06
28.7147335423 	 1.14034413443e-06
28.7304075235 	 1.12800758372e-06
28.7460815047 	 1.01744911093e-06
28.7617554859 	 1.04212334148e-06
28.7774294671 	 1.07509971897e-06
28.7931034483 	 1.09553215639e-06
28.8087774295 	 1.13252500179e-06
28.8244514107 	 1.08325906042e-06
28.8401253918 	 1.00102529458e-06
28.855799373 	 1.05341098102e-06
28.8714733542 	 1.16411210838e-06
28.8871473354 	 1.17791481227e-06
28.9028213166 	 1.04251412551e-06
28.9184952978 	 1.01822288904e-06
28.934169279 	 1.10580347444e-06
28.9498432602 	 1.07426916209e-06
28.9655172414 	 1.01305328978e-06
28.9811912226 	 1.02428840536e-06
28.9968652038 	 1.04037867211e-06
29.012539185 	 1.06380680632e-06
29.0282131661 	 1.00047794534e-06
29.0438871473 	 1.04498608396e-06
29.0595611285 	 1.05302942738e-06
29.0752351097 	 1.06463632828e-06
29.0909090909 	 1.04816919476e-06
29.1065830721 	 1.09516524513e-06
29.1222570533 	 1.16619638021e-06
29.1379310345 	 1.10955188129e-06
29.1536050157 	 1.147959932e-06
29.1692789969 	 1.05351730436e-06
29.1849529781 	 1.04870632531e-06
29.2006269592 	 1.05849938088e-06
29.2163009404 	 1.14297862476e-06
29.2319749216 	 1.19055496688e-06
29.2476489028 	 1.04590445511e-06
29.263322884 	 1.07675673776e-06
29.2789968652 	 1.04108715882e-06
29.2946708464 	 1.08755446748e-06
29.3103448276 	 1.05478858833e-06
29.3260188088 	 1.1122816459e-06
29.34169279 	 1.14503433227e-06
29.3573667712 	 1.08887249275e-06
29.3730407524 	 1.11609820717e-06
29.3887147335 	 1.041808219e-06
29.4043887147 	 9.87966689057e-07
29.4200626959 	 1.07696549016e-06
29.4357366771 	 1.07232548284e-06
29.4514106583 	 1.05572349837e-06
29.4670846395 	 1.06495822829e-06
29.4827586207 	 9.68868745439e-07
29.4984326019 	 1.08085006266e-06
29.5141065831 	 1.11811715048e-06
29.5297805643 	 1.0829583433e-06
29.5454545455 	 1.0568105514e-06
29.5611285266 	 9.57441064205e-07
29.5768025078 	 9.96617365142e-07
29.592476489 	 1.04654740034e-06
29.6081504702 	 1.1553657402e-06
29.6238244514 	 1.03507723811e-06
29.6394984326 	 9.93603968929e-07
29.6551724138 	 1.13129707967e-06
29.670846395 	 9.93287517148e-07
29.6865203762 	 1.05003471058e-06
29.7021943574 	 1.10827723411e-06
29.7178683386 	 9.52910829548e-07
29.7335423197 	 9.62087902849e-07
29.7492163009 	 1.05476075598e-06
29.7648902821 	 1.12480786376e-06
29.7805642633 	 1.07621387744e-06
29.7962382445 	 1.05068535449e-06
29.8119122257 	 1.00573350082e-06
29.8275862069 	 1.0203370324e-06
29.8432601881 	 9.88754307982e-07
29.8589341693 	 1.10632510334e-06
29.8746081505 	 1.08989719121e-06
29.8902821317 	 9.89039547348e-07
29.9059561129 	 1.11484414716e-06
29.921630094 	 1.00541656421e-06
29.9373040752 	 1.032468602e-06
29.9529780564 	 1.10372171492e-06
29.9686520376 	 1.02744820432e-06
29.9843260188 	 1.04649107749e-06
30.0 	 9.98154699102e-07
30.0156739812 	 1.12249129099e-06
30.0313479624 	 1.02354108981e-06
30.0470219436 	 1.06677112325e-06
30.0626959248 	 1.07225407563e-06
30.078369906 	 1.09929518046e-06
30.0940438871 	 1.01068551593e-06
30.1097178683 	 1.05499874761e-06
30.1253918495 	 1.00357936277e-06
30.1410658307 	 9.47608251809e-07
30.1567398119 	 1.05405893112e-06
30.1724137931 	 1.05343365034e-06
30.1880877743 	 1.05694339585e-06
30.2037617555 	 1.11613488123e-06
30.2194357367 	 1.04190116372e-06
30.2351097179 	 1.04084148491e-06
30.2507836991 	 9.62871015091e-07
30.2664576803 	 1.00522893128e-06
30.2821316614 	 1.02405448627e-06
30.2978056426 	 9.70477264973e-07
30.3134796238 	 1.02796591099e-06
30.329153605 	 1.01895769429e-06
30.3448275862 	 1.04922968447e-06
30.3605015674 	 1.08509277917e-06
30.3761755486 	 1.13972330178e-06
30.3918495298 	 1.06436670041e-06
30.407523511 	 9.74200683668e-07
30.4231974922 	 1.00196003124e-06
30.4388714734 	 1.0003623861e-06
30.4545454545 	 1.01152372016e-06
30.4702194357 	 1.01837031509e-06
30.4858934169 	 1.05954525746e-06
30.5015673981 	 1.02712933366e-06
30.5172413793 	 1.01721168382e-06
30.5329153605 	 1.02978869972e-06
30.5485893417 	 1.01778739315e-06
30.5642633229 	 1.08218503764e-06
30.5799373041 	 9.81864713545e-07
30.5956112853 	 1.07649315985e-06
30.6112852665 	 1.13523198828e-06
30.6269592476 	 9.96801422668e-07
30.6426332288 	 1.00560841168e-06
30.65830721 	 9.79298501892e-07
30.6739811912 	 9.69215136361e-07
30.6896551724 	 1.04450680018e-06
30.7053291536 	 1.02563043072e-06
30.7210031348 	 1.01952806564e-06
30.736677116 	 1.10814485362e-06
30.7523510972 	 1.06527415897e-06
30.7680250784 	 9.86153932532e-07
30.7836990596 	 1.0725908355e-06
30.7993730408 	 1.12828056682e-06
30.8150470219 	 9.52332903607e-07
30.8307210031 	 1.04901005626e-06
30.8463949843 	 1.03835454425e-06
30.8620689655 	 1.002051955e-06
30.8777429467 	 9.91556199531e-07
30.8934169279 	 1.01136320156e-06
30.9090909091 	 1.10479865981e-06
30.9247648903 	 1.07927786327e-06
30.9404388715 	 1.0594201168e-06
30.9561128527 	 1.05233229937e-06
30.9717868339 	 1.07296624823e-06
30.987460815 	 1.00557789331e-06
31.0031347962 	 9.56060335376e-07
31.0188087774 	 9.58201460407e-07
31.0344827586 	 9.8512763516e-07
31.0501567398 	 1.03363922163e-06
31.065830721 	 9.95112584885e-07
31.0815047022 	 1.02586900747e-06
31.0971786834 	 9.54514750069e-07
31.1128526646 	 9.42338834471e-07
31.1285266458 	 9.64800173567e-07
31.144200627 	 1.02341376253e-06
31.1598746082 	 1.01037878843e-06
31.1755485893 	 1.0611098244e-06
31.1912225705 	 1.01472701571e-06
31.2068965517 	 1.04182955362e-06
31.2225705329 	 9.98947176966e-07
31.2382445141 	 9.7845108343e-07
31.2539184953 	 9.65952194927e-07
31.2695924765 	 1.08884071836e-06
31.2852664577 	 1.00998903855e-06
31.3009404389 	 9.76041186887e-07
31.3166144201 	 9.75529010538e-07
31.3322884013 	 9.72682569204e-07
31.3479623824 	 9.4941543161e-07
31.3636363636 	 9.69322559144e-07
31.3793103448 	 1.01605888363e-06
31.394984326 	 1.03576281124e-06
31.4106583072 	 9.82224433257e-07
31.4263322884 	 1.02011829928e-06
31.4420062696 	 1.03668012348e-06
31.4576802508 	 8.85405580737e-07
31.473354232 	 9.66036360122e-07
31.4890282132 	 9.5334836236e-07
31.5047021944 	 1.1191543184e-06
31.5203761755 	 9.82625081772e-07
31.5360501567 	 1.01114015948e-06
31.5517241379 	 9.63317040254e-07
31.5673981191 	 9.97868669929e-07
31.5830721003 	 1.03448468169e-06
31.5987460815 	 1.03953962909e-06
31.6144200627 	 1.0805321256e-06
31.6300940439 	 1.08509115756e-06
31.6457680251 	 8.76117020323e-07
31.6614420063 	 1.08457751712e-06
31.6771159875 	 9.45295604111e-07
31.6927899687 	 9.98555529976e-07
31.7084639498 	 1.1126758216e-06
31.724137931 	 9.77832807803e-07
31.7398119122 	 1.00430089257e-06
31.7554858934 	 1.11428346653e-06
31.7711598746 	 1.00713159867e-06
31.7868338558 	 9.81215836033e-07
31.802507837 	 9.27286194065e-07
31.8181818182 	 1.01967857202e-06
31.8338557994 	 9.76192100274e-07
31.8495297806 	 9.40126917536e-07
31.8652037618 	 1.03785073713e-06
31.8808777429 	 9.90107045483e-07
31.8965517241 	 1.0378011265e-06
31.9122257053 	 1.03557580535e-06
31.9278996865 	 9.10615451599e-07
31.9435736677 	 1.01273553281e-06
31.9592476489 	 1.05784301079e-06
31.9749216301 	 9.66622483803e-07
31.9905956113 	 1.0018060299e-06
32.0062695925 	 1.05490123663e-06
32.0219435737 	 9.71982645651e-07
32.0376175549 	 1.04833094353e-06
32.0532915361 	 1.02988363202e-06
32.0689655172 	 9.54695834605e-07
32.0846394984 	 9.93576976562e-07
32.1003134796 	 9.89499866972e-07
32.1159874608 	 9.76619276113e-07
32.131661442 	 9.57674754087e-07
32.1473354232 	 9.92380777645e-07
32.1630094044 	 9.63777660058e-07
32.1786833856 	 9.8423960799e-07
32.1943573668 	 9.52623245934e-07
32.210031348 	 9.49065262607e-07
32.2257053292 	 1.03754614346e-06
32.2413793103 	 9.56420873744e-07
32.2570532915 	 1.01945014641e-06
32.2727272727 	 9.85005563246e-07
32.2884012539 	 9.70696686509e-07
32.3040752351 	 1.0560274124e-06
32.3197492163 	 9.97979214614e-07
32.3354231975 	 1.06691967204e-06
32.3510971787 	 1.04475958886e-06
32.3667711599 	 1.05249680565e-06
32.3824451411 	 9.46685205147e-07
32.3981191223 	 1.11843681087e-06
32.4137931034 	 1.00384006152e-06
32.4294670846 	 9.19950768966e-07
32.4451410658 	 9.78476142274e-07
32.460815047 	 9.26734927176e-07
32.4764890282 	 9.64516304426e-07
32.4921630094 	 1.05240616715e-06
32.5078369906 	 1.04981715484e-06
32.5235109718 	 1.00369155622e-06
32.539184953 	 9.02718480193e-07
32.5548589342 	 9.60844554763e-07
32.5705329154 	 9.8375964884e-07
32.5862068966 	 9.67871541867e-07
32.6018808777 	 1.09162253478e-06
32.6175548589 	 1.0687982527e-06
32.6332288401 	 9.3065698705e-07
32.6489028213 	 9.82079565713e-07
32.6645768025 	 1.02731804128e-06
32.6802507837 	 9.47376594342e-07
32.6959247649 	 9.56799880226e-07
32.7115987461 	 1.02285581035e-06
32.7272727273 	 9.91686854807e-07
32.7429467085 	 1.03952572431e-06
32.7586206897 	 9.5177637729e-07
32.7742946708 	 1.0071429834e-06
32.789968652 	 8.99922601149e-07
32.8056426332 	 9.8146230508e-07
32.8213166144 	 9.57274886161e-07
32.8369905956 	 1.08529544284e-06
32.8526645768 	 9.48013820463e-07
32.868338558 	 9.44794460595e-07
32.8840125392 	 9.61568358995e-07
32.8996865204 	 9.86857005591e-07
32.9153605016 	 9.84132358226e-07
32.9310344828 	 1.03457863954e-06
32.9467084639 	 9.03320241162e-07
32.9623824451 	 9.40373603073e-07
32.9780564263 	 1.04616067808e-06
32.9937304075 	 8.57411245615e-07
33.0094043887 	 9.55743833474e-07
33.0250783699 	 9.2884272079e-07
33.0407523511 	 9.58029145167e-07
33.0564263323 	 1.0579022351e-06
33.0721003135 	 1.02190025736e-06
33.0877742947 	 1.05577231549e-06
33.1034482759 	 1.0044531716e-06
33.1191222571 	 9.39289121279e-07
33.1347962382 	 9.94606649902e-07
33.1504702194 	 9.89466362398e-07
33.1661442006 	 1.02865692646e-06
33.1818181818 	 9.47904045126e-07
33.197492163 	 1.05454236383e-06
33.2131661442 	 9.26290197146e-07
33.2288401254 	 1.01046098112e-06
33.2445141066 	 9.51611257919e-07
33.2601880878 	 9.64137490192e-07
33.275862069 	 9.63514867169e-07
33.2915360502 	 9.54767615091e-07
33.3072100313 	 1.00181460807e-06
33.3228840125 	 9.69679959248e-07
33.3385579937 	 9.65678510663e-07
33.3542319749 	 9.56469430218e-07
33.3699059561 	 9.60984422733e-07
33.3855799373 	 9.50364515746e-07
33.4012539185 	 1.03466565346e-06
33.4169278997 	 9.04937401783e-07
33.4326018809 	 8.71499946394e-07
33.4482758621 	 1.01094861482e-06
33.4639498433 	 1.02748730681e-06
33.4796238245 	 1.07145244786e-06
33.4952978056 	 9.87799140069e-07
33.5109717868 	 9.08495775813e-07
33.526645768 	 9.98778453117e-07
33.5423197492 	 1.01084166563e-06
33.5579937304 	 1.05428003232e-06
33.5736677116 	 1.00937675349e-06
33.5893416928 	 1.05407929825e-06
33.605015674 	 1.10624077303e-06
33.6206896552 	 9.26461559208e-07
33.6363636364 	 9.71824105297e-07
33.6520376176 	 1.04097556593e-06
33.6677115987 	 9.75756424603e-07
33.6833855799 	 9.6619053977e-07
33.6990595611 	 9.73157655254e-07
33.7147335423 	 1.012141736e-06
33.7304075235 	 8.96356520147e-07
33.7460815047 	 1.02531638153e-06
33.7617554859 	 9.08651626088e-07
33.7774294671 	 9.96607598412e-07
33.7931034483 	 1.00775857539e-06
33.8087774295 	 1.09499854636e-06
33.8244514107 	 9.65964952498e-07
33.8401253918 	 1.00957688621e-06
33.855799373 	 1.00049540078e-06
33.8714733542 	 1.01932643478e-06
33.8871473354 	 1.01628495365e-06
33.9028213166 	 1.03905020089e-06
33.9184952978 	 9.92347472506e-07
33.934169279 	 9.09266773276e-07
33.9498432602 	 1.04917878002e-06
33.9655172414 	 1.04230708623e-06
33.9811912226 	 9.76884186643e-07
33.9968652038 	 1.01524960964e-06
34.012539185 	 1.02172543475e-06
34.0282131661 	 1.03799930515e-06
34.0438871473 	 9.71623635893e-07
34.0595611285 	 9.80681865525e-07
34.0752351097 	 9.21652029799e-07
34.0909090909 	 9.33015957859e-07
34.1065830721 	 9.58485837919e-07
34.1222570533 	 9.43271857576e-07
34.1379310345 	 9.4083287148e-07
34.1536050157 	 9.6733023775e-07
34.1692789969 	 9.85227060043e-07
34.1849529781 	 1.08030032838e-06
34.2006269592 	 1.01660131284e-06
34.2163009404 	 1.07851458762e-06
34.2319749216 	 9.27827783879e-07
34.2476489028 	 9.57232722899e-07
34.263322884 	 9.46836352784e-07
34.2789968652 	 9.99192999006e-07
34.2946708464 	 9.42680192271e-07
34.3103448276 	 9.35316118099e-07
34.3260188088 	 8.83650390495e-07
34.34169279 	 1.00387539515e-06
34.3573667712 	 9.67213389373e-07
34.3730407524 	 9.51199100308e-07
34.3887147335 	 1.07187550696e-06
34.4043887147 	 9.24404691785e-07
34.4200626959 	 1.00020728077e-06
34.4357366771 	 1.03928561501e-06
34.4514106583 	 1.03598820767e-06
34.4670846395 	 1.02901668314e-06
34.4827586207 	 9.44641288948e-07
34.4984326019 	 1.0101064167e-06
34.5141065831 	 9.65137764417e-07
34.5297805643 	 9.28035905381e-07
34.5454545455 	 9.15234102365e-07
34.5611285266 	 9.33749881689e-07
34.5768025078 	 9.20545708338e-07
34.592476489 	 8.47121516568e-07
34.6081504702 	 9.66100720199e-07
34.6238244514 	 9.70018372337e-07
34.6394984326 	 1.01265941621e-06
34.6551724138 	 9.10221777702e-07
34.670846395 	 9.77408314407e-07
34.6865203762 	 8.67574502972e-07
34.7021943574 	 9.33736219768e-07
34.7178683386 	 9.58508525037e-07
34.7335423197 	 8.98009329851e-07
34.7492163009 	 1.03830907698e-06
34.7648902821 	 8.69894592148e-07
34.7805642633 	 1.00594296914e-06
34.7962382445 	 9.08869057502e-07
34.8119122257 	 9.16341792661e-07
34.8275862069 	 9.83944023122e-07
34.8432601881 	 8.8212155336e-07
34.8589341693 	 8.97488644226e-07
34.8746081505 	 9.25443651157e-07
34.8902821317 	 9.76770207476e-07
34.9059561129 	 1.03362784037e-06
34.921630094 	 9.81067651756e-07
34.9373040752 	 9.32529393469e-07
34.9529780564 	 9.60840975696e-07
34.9686520376 	 9.59954962113e-07
34.9843260188 	 1.00019165596e-06
35.0 	 8.77113889123e-07
35.0156739812 	 1.01265811458e-06
35.0313479624 	 9.03196729585e-07
35.0470219436 	 9.3515086409e-07
35.0626959248 	 9.33767339013e-07
35.078369906 	 9.18084662426e-07
35.0940438871 	 9.35567042932e-07
35.1097178683 	 9.30184269425e-07
35.1253918495 	 1.03390134957e-06
35.1410658307 	 8.43601720481e-07
35.1567398119 	 1.00560145043e-06
35.1724137931 	 9.12682097182e-07
35.1880877743 	 9.80337770094e-07
35.2037617555 	 9.25636217987e-07
35.2194357367 	 9.06070209969e-07
35.2351097179 	 1.0306240388e-06
35.2507836991 	 8.86574263488e-07
35.2664576803 	 9.94469663086e-07
