13.1818181818 	 0.0051339227212
13.197492163 	 0.00691477717308
13.2131661442 	 0.00671542183688
13.2288401254 	 0.00488031047774
13.2445141066 	 0.00147850467347
13.2601880878 	 0.00275610779678
13.275862069 	 0.00375862812593
13.2915360502 	 0.00657418310032
13.3072100313 	 0.00601801287224
13.3228840125 	 0.00483018195741
13.3385579937 	 0.000923031875154
13.3542319749 	 0.00433570306088
13.3699059561 	 0.00550136403062
13.3855799373 	 0.0031137975051
13.4012539185 	 0.00466032663813
13.4169278997 	 0.00364688354152
13.4326018809 	 0.00227983417463
13.4482758621 	 0.0025640856344
13.4639498433 	 0.00316451087771
13.4796238245 	 0.00406002481432
13.4952978056 	 0.00419396234277
13.5109717868 	 0.00153242265017
13.526645768 	 0.00214165501729
13.5423197492 	 0.00216645970115
13.5579937304 	 0.0021300618529
13.5736677116 	 0.00188978669852
13.5893416928 	 0.00235630282815
13.605015674 	 0.00289351507118
13.6206896552 	 0.00303572878835
13.6363636364 	 0.00355938676744
13.6520376176 	 0.000666415928781
13.6677115987 	 0.00426614549639
13.6833855799 	 0.00562841790629
13.6990595611 	 0.00446968370214
13.7147335423 	 0.00126639745259
13.7304075235 	 0.0049913399773
13.7460815047 	 0.00553099731107
13.7617554859 	 0.0039644132931
13.7774294671 	 0.00294998277114
13.7931034483 	 0.00264180137036
13.8087774295 	 0.00125571939146
13.8244514107 	 0.00169149938651
13.8401253918 	 0.000788097080946
13.855799373 	 0.00156606640275
13.8714733542 	 0.00193382330388
13.8871473354 	 0.00192857438329
13.9028213166 	 0.00322583875676
13.9184952978 	 0.00249827958744
13.934169279 	 0.00135542058466
13.9498432602 	 0.0036026554998
13.9655172414 	 0.00398464518065
13.9811912226 	 0.00116715505192
13.9968652038 	 0.00500228130388
14.012539185 	 0.00649564307378
14.0282131661 	 0.00434529713206
14.0438871473 	 0.00200379773264
14.0595611285 	 0.00281874811057
14.0752351097 	 0.00305716985962
14.0909090909 	 0.00437137768889
14.1065830721 	 0.0040045048683
14.1222570533 	 0.00280524278031
14.1379310345 	 0.0014489239837
14.1536050157 	 0.00190088357061
14.1692789969 	 0.00138112452154
14.1849529781 	 0.000451022984395
14.2006269592 	 0.00185712312748
14.2163009404 	 0.0017812325035
14.2319749216 	 0.00159741449202
14.2476489028 	 0.00215092919989
14.263322884 	 0.00257795784502
14.2789968652 	 0.00344936829322
14.2946708464 	 0.00167142880838
14.3103448276 	 0.00177256385761
14.3260188088 	 0.00156779306477
14.34169279 	 0.000952005065974
14.3573667712 	 0.00218369052799
14.3730407524 	 0.00247346487129
14.3887147335 	 0.00327038041461
14.4043887147 	 0.00198364586928
14.4200626959 	 0.00112565101833
14.4357366771 	 0.000399864143089
14.4514106583 	 0.00259767901609
14.4670846395 	 0.00216080015383
14.4827586207 	 0.00215906511575
14.4984326019 	 0.00217482092493
14.5141065831 	 0.00276663110568
14.5297805643 	 0.00201293123854
14.5454545455 	 0.00122369959775
14.5611285266 	 0.00100545411782
14.5768025078 	 0.0012798051714
14.592476489 	 0.00133343726144
14.6081504702 	 0.00167707385603
14.6238244514 	 0.000992811180247
14.6394984326 	 0.00126084812701
14.6551724138 	 0.00198284286929
14.670846395 	 0.00199521718138
14.6865203762 	 0.00235115671476
14.7021943574 	 0.00122914936706
14.7178683386 	 0.00205635644784
14.7335423197 	 0.00167510638799
14.7492163009 	 0.00133239330193
14.7648902821 	 0.00189920220573
14.7805642633 	 0.00133908073291
14.7962382445 	 0.00154103239581
14.8119122257 	 0.00155863059185
14.8275862069 	 0.00177606755898
14.8432601881 	 0.000909598170009
14.8589341693 	 0.00244930272248
14.8746081505 	 0.00265861528893
14.8902821317 	 0.00281445091232
14.9059561129 	 0.00265445084437
14.921630094 	 0.0015601956831
14.9373040752 	 0.000748304035432
14.9529780564 	 0.000981005635941
14.9686520376 	 0.000779125063993
14.9843260188 	 0.00100823789677
15.0 	 0.000818008976067
15.0156739812 	 0.00175390677442
15.0313479624 	 0.00240341415029
15.0470219436 	 0.00212437399436
15.0626959248 	 0.0028347753562
15.078369906 	 0.00298010739751
15.0940438871 	 0.00296010831684
15.1097178683 	 0.0020048425979
15.1253918495 	 0.00112021560509
15.1410658307 	 0.00159721833233
15.1567398119 	 0.00154633074292
15.1724137931 	 0.00142817837967
15.1880877743 	 0.001750025117
15.2037617555 	 0.00172820637355
15.2194357367 	 0.00175964260609
15.2351097179 	 0.00177836609774
15.2507836991 	 0.00153978231821
15.2664576803 	 0.00181303032475
15.2821316614 	 0.00167686385388
15.2978056426 	 0.00139778562709
15.3134796238 	 0.000537708002867
15.329153605 	 0.00256299762807
15.3448275862 	 0.00209004188557
15.3605015674 	 0.00156549665342
15.3761755486 	 0.00113788168506
15.3918495298 	 0.00111658411935
15.407523511 	 0.00134174622951
15.4231974922 	 0.00155527698409
15.4388714734 	 0.00139374994395
15.4545454545 	 0.00122822119626
15.4702194357 	 0.000463702180809
15.4858934169 	 0.00113041259869
15.5015673981 	 0.00127904089651
15.5172413793 	 0.00171280911501
15.5329153605 	 0.00161381592018
15.5485893417 	 0.00108003052699
15.5642633229 	 0.00112968729761
15.5799373041 	 0.00141485849872
15.5956112853 	 0.000840000850904
15.6112852665 	 0.00158347400862
15.6269592476 	 0.00162952127433
15.6426332288 	 0.00149521364324
15.65830721 	 0.00143263328061
15.6739811912 	 0.00180460642804
15.6896551724 	 0.000831858565054
15.7053291536 	 0.00107909640491
15.7210031348 	 0.00222153410144
15.736677116 	 0.00283959512745
15.7523510972 	 0.00248970943165
15.7680250784 	 0.00173200770539
15.7836990596 	 0.00156191137638
15.7993730408 	 0.000692568133172
15.8150470219 	 0.000446065918973
15.8307210031 	 0.00091777741809
15.8463949843 	 0.000990711830187
15.8620689655 	 0.00113383099259
15.8777429467 	 0.00106865341705
15.8934169279 	 0.000559608823389
15.9090909091 	 0.000476010298389
15.9247648903 	 0.000553939311089
15.9404388715 	 0.00131784247854
15.9561128527 	 0.000633566430904
15.9717868339 	 0.00124635976129
15.987460815 	 0.000891682166259
16.0031347962 	 0.00111860165061
16.0188087774 	 0.0012111101598
16.0344827586 	 0.0013370098633
16.0501567398 	 0.00150912984631
16.065830721 	 0.00155641520741
16.0815047022 	 0.00189975763994
16.0971786834 	 0.0027429757295
16.1128526646 	 0.00275414981446
16.1285266458 	 0.00251492987671
16.144200627 	 0.00147855773508
16.1598746082 	 0.000199145409583
16.1755485893 	 0.000427879374448
16.1912225705 	 0.000523438047649
16.2068965517 	 0.000639931353203
16.2225705329 	 0.00140498224793
16.2382445141 	 0.00099403879088
16.2539184953 	 0.00123139368462
16.2695924765 	 0.00104459150666
16.2852664577 	 0.000978630308659
16.3009404389 	 0.00117380429312
16.3166144201 	 0.00161201737148
16.3322884013 	 0.000612804820929
16.3479623824 	 0.000794065041447
16.3636363636 	 0.000213668005921
16.3793103448 	 0.000340752951473
16.394984326 	 0.000699013885361
16.4106583072 	 0.0012569383307
16.4263322884 	 0.0017343123545
16.4420062696 	 0.00149728927868
16.4576802508 	 0.000762691519424
16.473354232 	 0.00141762311593
16.4890282132 	 0.00151637473739
16.5047021944 	 0.00134494830368
16.5203761755 	 0.000807936757274
16.5360501567 	 0.000922398390718
16.5517241379 	 0.00195030041139
16.5673981191 	 0.000827574857328
16.5830721003 	 0.00133854322993
16.5987460815 	 0.00141874760685
16.6144200627 	 0.00162040408912
16.6300940439 	 0.00101806406661
16.6457680251 	 0.000393167048127
16.6614420063 	 0.000687089424921
16.6771159875 	 0.000222478716848
16.6927899687 	 0.000527279395756
16.7084639498 	 0.00111132252988
16.724137931 	 0.000912097198243
16.7398119122 	 0.000586191987989
16.7554858934 	 0.00085609545967
16.7711598746 	 0.000807214211053
16.7868338558 	 0.000358454090003
16.802507837 	 0.000521708374351
16.8181818182 	 0.000983364608842
16.8338557994 	 0.00159181973567
16.8495297806 	 0.000777683282203
16.8652037618 	 0.000803383231969
16.8808777429 	 0.000269532689246
16.8965517241 	 0.000257256359782
16.9122257053 	 0.000177579135208
16.9278996865 	 0.000365723674293
16.9435736677 	 0.00033884210892
16.9592476489 	 0.000320628221318
16.9749216301 	 0.000578401962225
16.9905956113 	 0.000503480638489
17.0062695925 	 8.90659377643e-05
17.0219435737 	 0.000379158583521
17.0376175549 	 0.000706958643909
17.0532915361 	 0.000640403523847
17.0689655172 	 0.000827056655932
17.0846394984 	 0.000297948439308
17.1003134796 	 0.000455827280932
17.1159874608 	 0.000343584495992
17.131661442 	 0.000422826667358
17.1473354232 	 0.000541757649253
17.1630094044 	 0.000269418055774
17.1786833856 	 0.000204092805829
17.1943573668 	 6.76896522585e-05
17.210031348 	 0.000567074379634
17.2257053292 	 0.000844032400978
17.2413793103 	 0.00069956078472
17.2570532915 	 0.00054048696729
17.2727272727 	 0.000465699066666
17.2884012539 	 0.000675523088029
17.3040752351 	 0.000652247732129
17.3197492163 	 0.00100979388209
17.3354231975 	 0.000981268797977
17.3510971787 	 0.000739314598389
17.3667711599 	 0.000475913794673
17.3824451411 	 0.000603732599353
17.3981191223 	 9.14629745061e-05
17.4137931034 	 0.000254097050063
17.4294670846 	 0.000928703581129
17.4451410658 	 0.000645515269069
17.460815047 	 0.000536279254092
17.4764890282 	 0.000536815392048
17.4921630094 	 0.00035421102902
17.5078369906 	 0.000433011619152
17.5235109718 	 0.000569594235077
17.539184953 	 0.000664736826346
17.5548589342 	 0.000653278148828
17.5705329154 	 0.00097904893523
17.5862068966 	 0.000529062737564
17.6018808777 	 0.000142413553733
17.6175548589 	 6.0653607146e-05
17.6332288401 	 0.000593009192489
17.6489028213 	 0.00095117552127
17.6645768025 	 0.000821368457517
17.6802507837 	 0.000343918162245
17.6959247649 	 0.000646919406208
17.7115987461 	 0.000371579198733
17.7272727273 	 0.000614645627797
17.7429467085 	 0.00057950537172
17.7586206897 	 0.000605673747621
17.7742946708 	 0.000165400065599
17.789968652 	 7.29419987162e-05
17.8056426332 	 0.000650836218811
17.8213166144 	 0.000385835117983
17.8369905956 	 0.000182841324885
17.8526645768 	 0.000552044891419
17.868338558 	 0.000781199111957
17.8840125392 	 8.77096984153e-05
17.8996865204 	 0.000390534842027
17.9153605016 	 0.000383354902746
17.9310344828 	 0.00028480834861
17.9467084639 	 0.000709241909116
17.9623824451 	 0.000664085222404
17.9780564263 	 0.000358483340252
17.9937304075 	 6.63834684032e-05
18.0094043887 	 0.000318590021373
18.0250783699 	 0.00015828941799
18.0407523511 	 0.000636464645545
18.0564263323 	 0.00117154175425
18.0721003135 	 0.000679539053451
18.0877742947 	 0.000714365724148
18.1034482759 	 0.000712036106445
18.1191222571 	 0.000639143558264
18.1347962382 	 0.000400002825088
18.1504702194 	 0.000169923617653
18.1661442006 	 1.51321374028e-05
18.1818181818 	 0.000359121886982
18.197492163 	 0.000399573169661
18.2131661442 	 0.000301881710088
18.2288401254 	 7.61262244279e-05
18.2445141066 	 0.000106746576634
18.2601880878 	 9.93708560058e-05
18.275862069 	 0.000114910536726
18.2915360502 	 0.000359231373161
18.3072100313 	 0.0004584488096
18.3228840125 	 0.000478852353405
18.3385579937 	 0.000334197822478
18.3542319749 	 0.000132545296854
18.3699059561 	 0.000206242641886
18.3855799373 	 0.000691242656967
18.4012539185 	 0.000148332356847
18.4169278997 	 0.000218256582734
18.4326018809 	 0.000217809893662
18.4482758621 	 0.000206700901084
18.4639498433 	 0.00028395042884
18.4796238245 	 0.000413482657754
18.4952978056 	 0.000221500596759
18.5109717868 	 0.000144068352222
18.526645768 	 0.000280739314975
18.5423197492 	 0.000239032725033
18.5579937304 	 0.00010596247158
18.5736677116 	 0.000229819827206
18.5893416928 	 0.000405911923475
18.605015674 	 0.000465250111689
18.6206896552 	 0.000334683881366
18.6363636364 	 0.000869907875862
18.6520376176 	 0.000594990235118
18.6677115987 	 0.00026308928584
18.6833855799 	 0.000388807039418
18.6990595611 	 0.000385893849189
18.7147335423 	 0.000138459531384
18.7304075235 	 8.1738455772e-05
18.7460815047 	 0.00045040178522
18.7617554859 	 0.000664677326438
18.7774294671 	 0.000537834112608
18.7931034483 	 0.000310839984978
18.8087774295 	 0.000523956346726
18.8244514107 	 0.000519969988642
18.8401253918 	 7.1806683734e-05
18.855799373 	 0.000300637371255
18.8714733542 	 0.000380515780299
18.8871473354 	 0.000324260016592
18.9028213166 	 0.000376570133649
18.9184952978 	 0.000276427034009
18.934169279 	 0.000473808590727
18.9498432602 	 0.000300687264295
18.9655172414 	 0.000295917375294
18.9811912226 	 6.0153920712e-05
18.9968652038 	 0.000288103983037
19.012539185 	 0.0001270469055
19.0282131661 	 0.000484026105872
19.0438871473 	 0.000772936704968
19.0595611285 	 0.000378356810173
19.0752351097 	 0.000221917848284
19.0909090909 	 0.00023734456215
19.1065830721 	 0.000302258931577
19.1222570533 	 0.000235850493904
19.1379310345 	 0.000226027971912
19.1536050157 	 0.000243691635929
19.1692789969 	 0.00022399237284
19.1849529781 	 9.42368134549e-05
19.2006269592 	 0.000281904761741
19.2163009404 	 0.000386145062848
19.2319749216 	 7.84013890291e-05
19.2476489028 	 0.000219609521016
19.263322884 	 5.34512715884e-05
19.2789968652 	 4.34062965551e-05
19.2946708464 	 0.000171299073554
19.3103448276 	 0.000229694004087
19.3260188088 	 0.00022348187412
19.34169279 	 0.000250124916765
19.3573667712 	 0.000245549487824
19.3730407524 	 0.000391541910041
19.3887147335 	 0.000282193441969
19.4043887147 	 0.00018819186817
19.4200626959 	 0.000175733457497
19.4357366771 	 0.000143201870628
19.4514106583 	 0.000174340851425
19.4670846395 	 2.638364111e-05
19.4827586207 	 0.000208496880029
19.4984326019 	 5.42282418789e-05
19.5141065831 	 9.4461277356e-05
19.5297805643 	 6.90137378095e-05
19.5454545455 	 6.85022296939e-05
19.5611285266 	 3.78752883738e-05
19.5768025078 	 0.000204780216326
19.592476489 	 0.000363024051895
19.6081504702 	 0.000198459563864
19.6238244514 	 0.000148787703142
19.6394984326 	 0.000314297341868
19.6551724138 	 7.5090863712e-05
19.670846395 	 0.00030648566013
19.6865203762 	 0.000411314827483
19.7021943574 	 0.000149097310617
19.7178683386 	 0.00019817517573
19.7335423197 	 0.00022883680328
19.7492163009 	 0.000213244119438
19.7648902821 	 0.000424584117593
19.7805642633 	 0.000305787798076
19.7962382445 	 8.56776794228e-05
19.8119122257 	 0.000236974760644
19.8275862069 	 0.00021688569213
19.8432601881 	 0.000215797817352
19.8589341693 	 0.000331177955902
19.8746081505 	 0.000188568468745
19.8902821317 	 0.000192587214903
19.9059561129 	 0.000158430952069
19.921630094 	 0.000113444378255
19.9373040752 	 0.000277270159423
19.9529780564 	 0.000135572816026
19.9686520376 	 0.000401891551328
19.9843260188 	 0.000189313632641
20.0 	 0.000163598639296
20.0156739812 	 0.000134556808675
20.0313479624 	 0.000201490989288
20.0470219436 	 0.000257592662086
20.0626959248 	 3.20532387455e-05
20.078369906 	 8.08113328761e-05
20.0940438871 	 0.000235058711066
20.1097178683 	 0.000449759838036
20.1253918495 	 0.000327611138348
20.1410658307 	 0.000155291619512
20.1567398119 	 0.000171460879292
20.1724137931 	 0.000154177288477
20.1880877743 	 0.000280398851018
20.2037617555 	 0.000204845673059
20.2194357367 	 0.000140437167866
20.2351097179 	 0.000242127072115
20.2507836991 	 0.000115625981464
20.2664576803 	 0.000155980415376
20.2821316614 	 0.000249541326793
20.2978056426 	 0.000105730163632
20.3134796238 	 0.000248079652078
20.329153605 	 0.000115187221809
20.3448275862 	 0.000161782409445
20.3605015674 	 0.000261657076458
20.3761755486 	 0.000150167850394
20.3918495298 	 0.000324962372917
20.407523511 	 0.000196503860963
20.4231974922 	 0.000349514428672
20.4388714734 	 0.000112038030642
20.4545454545 	 4.70996192288e-05
20.4702194357 	 0.000159632907164
20.4858934169 	 0.000122071036862
20.5015673981 	 7.06238860815e-05
20.5172413793 	 0.000183202937613
20.5329153605 	 9.97193614749e-05
20.5485893417 	 0.000161597871708
20.5642633229 	 0.000239390322668
20.5799373041 	 6.06610356025e-05
20.5956112853 	 0.00018248916547
20.6112852665 	 0.000195671673034
20.6269592476 	 9.07435747638e-06
20.6426332288 	 0.00032437530885
20.65830721 	 0.000199004593231
20.6739811912 	 0.000218086492395
20.6896551724 	 0.000234572682593
20.7053291536 	 0.000125941808047
20.7210031348 	 4.41599349205e-05
20.736677116 	 0.0002633098913
20.7523510972 	 0.00013123927
20.7680250784 	 2.47047844166e-05
20.7836990596 	 0.000273074826027
20.7993730408 	 0.000261836705928
20.8150470219 	 0.000436714934624
20.8307210031 	 8.65680059193e-05
20.8463949843 	 3.76181285203e-05
20.8620689655 	 0.000134643648484
20.8777429467 	 8.76608602569e-05
20.8934169279 	 0.000173604794686
20.9090909091 	 0.000193918495633
20.9247648903 	 9.24793720524e-05
20.9404388715 	 5.89014904789e-05
20.9561128527 	 5.46757300064e-05
20.9717868339 	 5.91627225745e-05
20.987460815 	 0.000303429168525
21.0031347962 	 3.00967914824e-05
21.0188087774 	 0.000417337642516
21.0344827586 	 0.00016968450827
21.0501567398 	 0.000280749509353
21.065830721 	 8.91525393396e-05
21.0815047022 	 8.21117867376e-05
21.0971786834 	 0.000293126762217
21.1128526646 	 0.000162177945029
21.1285266458 	 0.000148984958123
21.144200627 	 0.000167139202671
21.1598746082 	 0.000141279902212
21.1755485893 	 8.08734709085e-05
21.1912225705 	 9.99540579813e-05
21.2068965517 	 0.000134247107495
21.2225705329 	 0.000160406791897
21.2382445141 	 0.000145093920311
21.2539184953 	 0.00022971040146
21.2695924765 	 0.000126902785636
21.2852664577 	 2.74609478452e-05
21.3009404389 	 0.000119438424668
21.3166144201 	 9.57870192331e-05
21.3322884013 	 0.000146756494349
21.3479623824 	 0.000117683659748
21.3636363636 	 0.000213676126349
21.3793103448 	 8.33532494991e-05
21.394984326 	 0.000198834005475
21.4106583072 	 0.000311049703256
21.4263322884 	 0.000221299923949
21.4420062696 	 0.000121609013756
21.4576802508 	 0.000172705422043
21.473354232 	 0.000223751424516
21.4890282132 	 6.01760264225e-05
21.5047021944 	 0.000163496786724
21.5203761755 	 0.00016195500369
21.5360501567 	 0.000120404659405
21.5517241379 	 8.4609258018e-05
21.5673981191 	 0.000123907288603
21.5830721003 	 0.000148645252827
21.5987460815 	 8.02530582776e-05
21.6144200627 	 4.90898817344e-05
21.6300940439 	 0.000218809029432
21.6457680251 	 0.000180450151535
21.6614420063 	 0.000123432404738
21.6771159875 	 0.000136388677622
21.6927899687 	 0.000147964577847
21.7084639498 	 6.39672133825e-05
21.724137931 	 2.25068733116e-05
21.7398119122 	 7.30239043845e-05
21.7554858934 	 9.77423132502e-05
21.7711598746 	 5.76882676483e-05
21.7868338558 	 2.74405022253e-05
21.802507837 	 0.000254900861678
21.8181818182 	 0.000146300436661
21.8338557994 	 0.000113203689276
21.8495297806 	 0.000170704385202
21.8652037618 	 4.23558069943e-05
21.8808777429 	 0.000117239828195
21.8965517241 	 9.81305416905e-05
21.9122257053 	 0.000147815783281
21.9278996865 	 0.000129957744746
21.9435736677 	 5.29825788553e-05
21.9592476489 	 0.000152229847947
21.9749216301 	 0.000136212441231
21.9905956113 	 0.00013935951675
22.0062695925 	 0.000161254679578
22.0219435737 	 5.05837560094e-05
22.0376175549 	 0.000243310109156
22.0532915361 	 0.000199067925476
22.0689655172 	 0.000105331640182
22.0846394984 	 5.13191835132e-06
22.1003134796 	 0.000101592359937
22.1159874608 	 0.000222010965427
22.131661442 	 0.000244877417989
22.1473354232 	 0.000278779662418
22.1630094044 	 0.000272202220909
22.1786833856 	 9.69761790071e-05
22.1943573668 	 5.85978171399e-05
22.210031348 	 0.000120089789826
22.2257053292 	 0.000110197892842
22.2413793103 	 5.85714915904e-05
22.2570532915 	 2.05393972893e-05
22.2727272727 	 0.000163060764244
22.2884012539 	 0.000159248151206
22.3040752351 	 2.23563368054e-05
22.3197492163 	 0.000168495367039
22.3354231975 	 8.82851065574e-05
22.3510971787 	 0.0001456068871
22.3667711599 	 0.000147966986573
22.3824451411 	 9.91324565339e-05
22.3981191223 	 2.26884722337e-05
22.4137931034 	 7.38442563752e-05
22.4294670846 	 7.13029254887e-05
22.4451410658 	 6.0403408577e-05
22.460815047 	 9.41543467936e-05
22.4764890282 	 0.000106892983882
22.4921630094 	 0.000114519711571
22.5078369906 	 0.000158901527274
22.5235109718 	 0.000102363701708
22.539184953 	 2.22682303506e-05
22.5548589342 	 0.000115062895584
22.5705329154 	 0.000190500426402
22.5862068966 	 9.36806509325e-05
22.6018808777 	 5.76797216767e-05
22.6175548589 	 0.000149978556745
22.6332288401 	 0.000117140981397
22.6489028213 	 0.000107299740819
22.6645768025 	 5.53297955407e-05
22.6802507837 	 0.000108258268835
22.6959247649 	 0.000135310194958
22.7115987461 	 0.00010947038294
22.7272727273 	 1.40313429448e-05
22.7429467085 	 6.86105389623e-05
22.7586206897 	 0.000154415904135
22.7742946708 	 9.75603085738e-05
22.789968652 	 0.000156994974098
22.8056426332 	 0.000149336672354
22.8213166144 	 5.36303276492e-05
22.8369905956 	 0.000119117760105
22.8526645768 	 0.000107567965955
22.868338558 	 9.23237069389e-05
22.8840125392 	 0.000120543742913
22.8996865204 	 0.000103954693124
22.9153605016 	 8.01171401191e-05
22.9310344828 	 9.4855036153e-05
22.9467084639 	 0.000108760440001
22.9623824451 	 8.19787209925e-05
22.9780564263 	 0.000171490080334
22.9937304075 	 0.000229714157233
23.0094043887 	 0.000203312291085
23.0250783699 	 8.7917717345e-05
23.0407523511 	 1.59374443101e-05
23.0564263323 	 1.47182331985e-05
23.0721003135 	 6.65504107439e-05
23.0877742947 	 0.000118138993909
23.1034482759 	 3.68262494009e-05
23.1191222571 	 2.21310051836e-05
23.1347962382 	 4.86001310623e-05
23.1504702194 	 0.000183244641197
23.1661442006 	 5.84638850171e-05
23.1818181818 	 0.00010724370898
23.197492163 	 4.76402304473e-05
23.2131661442 	 8.53295990857e-05
23.2288401254 	 0.000123308049948
23.2445141066 	 0.00014216494929
23.2601880878 	 0.000122109670076
23.275862069 	 0.000105809643705
23.2915360502 	 0.000164267096951
23.3072100313 	 9.86631387414e-05
23.3228840125 	 0.000189379999443
23.3385579937 	 0.00017073189532
23.3542319749 	 5.11699649463e-05
23.3699059561 	 9.41667773952e-05
23.3855799373 	 8.02289898329e-05
23.4012539185 	 6.51694089459e-05
23.4169278997 	 3.01627487054e-05
23.4326018809 	 0.000120461531197
23.4482758621 	 5.63072356254e-05
23.4639498433 	 0.000135336784526
23.4796238245 	 6.283983376e-05
23.4952978056 	 8.96843536013e-05
23.5109717868 	 0.000102550738049
23.526645768 	 7.88969044874e-05
23.5423197492 	 0.000106152858509
23.5579937304 	 0.000137652450102
23.5736677116 	 4.22493573535e-05
23.5893416928 	 0.000104951363051
23.605015674 	 9.76947191193e-05
23.6206896552 	 7.72939763275e-06
23.6363636364 	 3.95388514811e-05
23.6520376176 	 6.09171760328e-05
23.6677115987 	 6.0607228746e-05
23.6833855799 	 5.93056714058e-05
23.6990595611 	 0.000179684187867
23.7147335423 	 1.6042820036e-05
23.7304075235 	 1.58309767514e-06
23.7460815047 	 7.87666750312e-05
23.7617554859 	 0.000131220477277
23.7774294671 	 4.75353811734e-05
23.7931034483 	 0.000109152888485
23.8087774295 	 6.22170731834e-05
23.8244514107 	 9.03609610537e-05
23.8401253918 	 7.40975275396e-05
23.855799373 	 3.69605312229e-05
23.8714733542 	 0.000171654892443
23.8871473354 	 3.03709456965e-05
23.9028213166 	 6.45446271602e-05
23.9184952978 	 8.4970973381e-05
23.934169279 	 6.00794400559e-05
23.9498432602 	 8.91472586606e-05
23.9655172414 	 0.000109734098062
23.9811912226 	 7.24409974405e-05
23.9968652038 	 0.000126457067544
24.012539185 	 2.87788796013e-05
24.0282131661 	 1.92801699759e-05
24.0438871473 	 6.62068079229e-05
24.0595611285 	 5.46669790536e-05
24.0752351097 	 6.34335875862e-05
24.0909090909 	 2.25508135369e-05
24.1065830721 	 7.37405954053e-05
24.1222570533 	 0.000145962338913
24.1379310345 	 0.00011919204593
24.1536050157 	 0.000159539605703
24.1692789969 	 0.000196316059937
24.1849529781 	 0.000119483187075
24.2006269592 	 5.77732584604e-05
24.2163009404 	 9.74057967411e-05
24.2319749216 	 8.32595591007e-05
24.2476489028 	 0.000116989343305
24.263322884 	 2.67367610927e-05
24.2789968652 	 4.02915638185e-05
24.2946708464 	 4.32819209501e-05
24.3103448276 	 4.25920631267e-05
24.3260188088 	 2.98157299054e-05
24.34169279 	 3.93802411745e-05
24.3573667712 	 3.64174452469e-05
24.3730407524 	 3.91015235635e-05
24.3887147335 	 3.31970096887e-05
24.4043887147 	 5.30126707971e-05
24.4200626959 	 7.71307027906e-05
24.4357366771 	 7.54466130613e-05
24.4514106583 	 3.70808515942e-05
24.4670846395 	 4.76288394236e-05
24.4827586207 	 0.000104538027991
24.4984326019 	 6.9276312985e-05
24.5141065831 	 2.1008763438e-05
24.5297805643 	 2.88763605671e-05
24.5454545455 	 6.41522791154e-05
24.5611285266 	 2.29271462753e-05
24.5768025078 	 7.76048736163e-05
24.592476489 	 7.64229009938e-05
24.6081504702 	 0.000123232388048
24.6238244514 	 5.40354942128e-05
24.6394984326 	 6.73535600602e-05
24.6551724138 	 4.83646384187e-05
24.670846395 	 0.000136067015602
24.6865203762 	 3.65333279368e-05
24.7021943574 	 1.30404880624e-05
24.7178683386 	 5.1860043447e-05
24.7335423197 	 9.25507113666e-05
24.7492163009 	 4.91758828736e-05
24.7648902821 	 0.000104929504086
24.7805642633 	 9.89519838763e-05
24.7962382445 	 8.12431829754e-05
24.8119122257 	 3.35879629736e-05
24.8275862069 	 7.7327927641e-05
24.8432601881 	 1.02566560858e-05
24.8589341693 	 6.62956297927e-05
24.8746081505 	 0.000109706574852
24.8902821317 	 8.51252391783e-06
24.9059561129 	 2.50352821882e-05
24.921630094 	 1.53669683195e-05
24.9373040752 	 0.000103674445652
24.9529780564 	 7.15811352823e-05
24.9686520376 	 7.77180002007e-05
24.9843260188 	 4.68445058832e-05
25.0 	 8.33333695763e-05
25.0156739812 	 4.72034385507e-05
25.0313479624 	 7.74699091593e-05
25.0470219436 	 3.35761254337e-05
25.0626959248 	 5.83774465072e-05
25.078369906 	 6.10563637964e-05
25.0940438871 	 2.65862684261e-05
25.1097178683 	 2.18119387765e-05
25.1253918495 	 0.000116917260887
25.1410658307 	 9.18483979882e-05
25.1567398119 	 7.47261882772e-05
25.1724137931 	 0.000109022919969
25.1880877743 	 6.95703869698e-05
25.2037617555 	 5.99517826377e-05
25.2194357367 	 5.06918335858e-05
25.2351097179 	 5.68963191264e-05
25.2507836991 	 3.05145173016e-05
25.2664576803 	 8.88934541846e-05
25.2821316614 	 0.00010025597767
25.2978056426 	 3.53320096286e-05
25.3134796238 	 3.12071433903e-05
25.329153605 	 2.57157752334e-05
25.3448275862 	 5.75899433795e-05
25.3605015674 	 4.5766984962e-05
25.3761755486 	 2.28512834507e-05
25.3918495298 	 0.000110029215248
25.407523511 	 3.8535667619e-05
25.4231974922 	 1.26392164522e-05
25.4388714734 	 4.61101660346e-05
25.4545454545 	 4.46436144341e-05
25.4702194357 	 4.68856173344e-05
25.4858934169 	 5.4109159086e-05
25.5015673981 	 8.63990171718e-05
25.5172413793 	 8.33183924072e-05
25.5329153605 	 3.83411930969e-05
25.5485893417 	 5.61452277361e-05
25.5642633229 	 2.98052170807e-05
25.5799373041 	 2.60727999957e-05
25.5956112853 	 5.87121243143e-05
25.6112852665 	 3.5956682619e-05
25.6269592476 	 5.4391407672e-05
25.6426332288 	 5.2868988598e-05
25.65830721 	 5.41430391607e-05
25.6739811912 	 6.56582471765e-05
25.6896551724 	 7.39347261143e-05
25.7053291536 	 5.25448886702e-05
25.7210031348 	 8.48178287332e-05
25.736677116 	 6.74038992561e-05
